"network_id";"null_model";"replicate";"metric";"value"
"P22_259_connectance";"connectance";60;"richness";206
"P22_259_connectance";"connectance";60;"connectance";0,0635045698077529
"P22_259_connectance";"connectance";60;"degree.shannon";5,00424316317925
"P22_259_connectance";"connectance";60;"degree.mean";3,9126213592233
"P22_259_connectance";"connectance";60;"degree.sd";3,52442846739517
"P22_259_connectance";"connectance";60;"degree.skewness";1,65685564110906
"P22_259_connectance";"connectance";60;"degree.kurtosis";4,67945622486288
"P22_259_connectance";"connectance";60;"modularity.betweenness";0,4931284596297
"P22_259_connectance";"connectance";60;"modularity.infomap";0,483353755025891
"P22_259_connectance";"connectance";60;"nestedness";3,36081593905231
"P22_259_connectance";"connectance";60;"centrality.degree";0,064466762314682
"P22_259_connectance";"connectance";60;"centrality.eigen";0,344054527700622
"P22_259_connectance";"connectance";60;"interaction.overlap";0,0752305875403849
"P22_259_connectance";"connectance";60;"link.density";3,9126213592233
