"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";60;"richness";33
"AI22_83_connectance";"connectance";60;"connectance";0,15
"AI22_83_connectance";"connectance";60;"degree.shannon";3,29764051652134
"AI22_83_connectance";"connectance";60;"degree.mean";2
"AI22_83_connectance";"connectance";60;"degree.sd";1,43614066163451
"AI22_83_connectance";"connectance";60;"degree.skewness";1,992755474253
"AI22_83_connectance";"connectance";60;"degree.kurtosis";6,95454545454545
"AI22_83_connectance";"connectance";60;"modularity.betweenness";0,61662075298439
"AI22_83_connectance";"connectance";60;"modularity.infomap";0,594123048668503
"AI22_83_connectance";"connectance";60;"nestedness";8,1096196868009
"AI22_83_connectance";"connectance";60;"centrality.degree";0,16633064516129
"AI22_83_connectance";"connectance";60;"centrality.eigen";0,57427705276172
"AI22_83_connectance";"connectance";60;"interaction.overlap";0,158680097680098
"AI22_83_connectance";"connectance";60;"link.density";2
