"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";38;"richness";61
"D21_82_connectance";"connectance";38;"connectance";0,414596273291925
"D21_82_connectance";"connectance";38;"degree.shannon";3,93146266472077
"D21_82_connectance";"connectance";38;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";38;"degree.sd";5,6203669444409
"D21_82_connectance";"connectance";38;"degree.skewness";1,16975604744943
"D21_82_connectance";"connectance";38;"degree.kurtosis";3,0323457174724
"D21_82_connectance";"connectance";38;"modularity.betweenness";0,0357418395544896
"D21_82_connectance";"connectance";38;"modularity.infomap";0
"D21_82_connectance";"connectance";38;"nestedness";21,9869501971303
"D21_82_connectance";"connectance";38;"centrality.degree";0,228248587570621
"D21_82_connectance";"connectance";38;"centrality.eigen";0,220834161635926
"D21_82_connectance";"connectance";38;"interaction.overlap";0,380339759182295
"D21_82_connectance";"connectance";38;"link.density";8,75409836065574
