"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";93;"richness";29
"WOL_039_connectance";"connectance";93;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";93;"degree.shannon";3,2257243479583
"WOL_039_connectance";"connectance";93;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";93;"degree.sd";1,39933129701931
"WOL_039_connectance";"connectance";93;"degree.skewness";0,384316077720601
"WOL_039_connectance";"connectance";93;"degree.kurtosis";2,38311854752581
"WOL_039_connectance";"connectance";93;"modularity.betweenness";0,515235457063712
"WOL_039_connectance";"connectance";93;"modularity.infomap";0,515235457063712
"WOL_039_connectance";"connectance";93;"nestedness";8,61378205128205
"WOL_039_connectance";"connectance";93;"centrality.degree";0,12962962962963
"WOL_039_connectance";"connectance";93;"centrality.eigen";0,404160859578859
"WOL_039_connectance";"connectance";93;"interaction.overlap";0,207304526748971
"WOL_039_connectance";"connectance";93;"link.density";2,62068965517241
