"network_id";"null_model";"replicate";"metric";"value"
"P22_370_connectance";"connectance";21;"richness";88
"P22_370_connectance";"connectance";21;"connectance";0,117482517482517
"P22_370_connectance";"connectance";21;"degree.shannon";4,22913819050179
"P22_370_connectance";"connectance";21;"degree.mean";3,81818181818182
"P22_370_connectance";"connectance";21;"degree.sd";2,949948195709
"P22_370_connectance";"connectance";21;"degree.skewness";1,67585278600142
"P22_370_connectance";"connectance";21;"degree.kurtosis";5,63819149731332
"P22_370_connectance";"connectance";21;"modularity.betweenness";0,452451814058957
"P22_370_connectance";"connectance";21;"modularity.infomap";0,449865362811791
"P22_370_connectance";"connectance";21;"nestedness";6,73488735357422
"P22_370_connectance";"connectance";21;"centrality.degree";0,119754076450147
"P22_370_connectance";"connectance";21;"centrality.eigen";0,358016909640016
"P22_370_connectance";"connectance";21;"interaction.overlap";0,139947791754184
"P22_370_connectance";"connectance";21;"link.density";3,81818181818182
