"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";91;"richness";81
"TI4_connectance";"connectance";91;"connectance";0,0503432494279176
"TI4_connectance";"connectance";91;"degree.shannon";4,2024417980609
"TI4_connectance";"connectance";91;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";91;"degree.sd";1,17733220082996
"TI4_connectance";"connectance";91;"degree.skewness";2,41493614973561
"TI4_connectance";"connectance";91;"degree.kurtosis";9,41588387195232
"TI4_connectance";"connectance";91;"modularity.betweenness";0,867079889807162
"TI4_connectance";"connectance";91;"modularity.infomap";0,852502295684114
"TI4_connectance";"connectance";91;"nestedness";1,14725428471494
"TI4_connectance";"connectance";91;"centrality.degree";0,0688291139240506
"TI4_connectance";"connectance";91;"centrality.eigen";0,843360526464383
"TI4_connectance";"connectance";91;"interaction.overlap";0,0544036094130612
"TI4_connectance";"connectance";91;"link.density";1,62962962962963
