"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";24;"richness";39
"D21_63_connectance";"connectance";24;"connectance";0,285714285714286
"D21_63_connectance";"connectance";24;"degree.shannon";3,47324267506324
"D21_63_connectance";"connectance";24;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";24;"degree.sd";2,70277510206855
"D21_63_connectance";"connectance";24;"degree.skewness";1,21059704299081
"D21_63_connectance";"connectance";24;"degree.kurtosis";3,65658173737172
"D21_63_connectance";"connectance";24;"modularity.betweenness";0,25796875
"D21_63_connectance";"connectance";24;"modularity.infomap";0,136640625
"D21_63_connectance";"connectance";24;"nestedness";13,8861395212434
"D21_63_connectance";"connectance";24;"centrality.degree";0,191322901849218
"D21_63_connectance";"connectance";24;"centrality.eigen";0,33647775171434
"D21_63_connectance";"connectance";24;"interaction.overlap";0,262310223789816
"D21_63_connectance";"connectance";24;"link.density";4,1025641025641
