"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";100;"richness";106
"TI88_connectance";"connectance";100;"connectance";0,0576225045372051
"TI88_connectance";"connectance";100;"degree.shannon";4,45577120722589
"TI88_connectance";"connectance";100;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";100;"degree.sd";1,69413130026385
"TI88_connectance";"connectance";100;"degree.skewness";1,63185132898009
"TI88_connectance";"connectance";100;"degree.kurtosis";5,28189103658675
"TI88_connectance";"connectance";100;"modularity.betweenness";0,669415338830678
"TI88_connectance";"connectance";100;"modularity.infomap";0,642104284208568
"TI88_connectance";"connectance";100;"nestedness";2,50557365803464
"TI88_connectance";"connectance";100;"centrality.degree";0,0543956043956044
"TI88_connectance";"connectance";100;"centrality.eigen";0,525278833589218
"TI88_connectance";"connectance";100;"interaction.overlap";0,063563824205917
"TI88_connectance";"connectance";100;"link.density";2,39622641509434
