"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";76;"richness";55
"TI95_connectance";"connectance";76;"connectance";0,0569444444444444
"TI95_connectance";"connectance";76;"degree.shannon";3,8781579626903
"TI95_connectance";"connectance";76;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";76;"degree.sd";0,879240566093247
"TI95_connectance";"connectance";76;"degree.skewness";2,83244785263444
"TI95_connectance";"connectance";76;"degree.kurtosis";13,7970884070463
"TI95_connectance";"connectance";76;"modularity.betweenness";0,853361094586556
"TI95_connectance";"connectance";76;"modularity.infomap";0,840868530636526
"TI95_connectance";"connectance";76;"nestedness";1,97930724246514
"TI95_connectance";"connectance";76;"centrality.degree";0,0866526904262753
"TI95_connectance";"connectance";76;"centrality.eigen";0,82072803051875
"TI95_connectance";"connectance";76;"interaction.overlap";0,0580329585537919
"TI95_connectance";"connectance";76;"link.density";1,49090909090909
