"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";6;"richness";768
"WOL_002_connectance";"connectance";6;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";6;"degree.shannon";6,13358081956475
"WOL_002_connectance";"connectance";6;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";6;"degree.sd";3,92618408910243
"WOL_002_connectance";"connectance";6;"degree.skewness";2,52899162323364
"WOL_002_connectance";"connectance";6;"degree.kurtosis";8,56048125930537
"WOL_002_connectance";"connectance";6;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";6;"modularity.infomap";0,570110360168882
"WOL_002_connectance";"connectance";6;"nestedness";0,89913495312151
"WOL_002_connectance";"connectance";6;"centrality.degree";0,0260041326112043
"WOL_002_connectance";"connectance";6;"centrality.eigen";0,431070634464001
"WOL_002_connectance";"connectance";6;"interaction.overlap";0,018433525874469
"WOL_002_connectance";"connectance";6;"link.density";3,10677083333333
