"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";82;"richness";69
"WOL_308_connectance";"connectance";82;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";82;"degree.shannon";4,09395578398302
"WOL_308_connectance";"connectance";82;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";82;"degree.sd";3,14592525257668
"WOL_308_connectance";"connectance";82;"degree.skewness";1,04481825831793
"WOL_308_connectance";"connectance";82;"degree.kurtosis";3,47315202164511
"WOL_308_connectance";"connectance";82;"modularity.betweenness";0,29798781757601
"WOL_308_connectance";"connectance";82;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";82;"nestedness";9,59592688911869
"WOL_308_connectance";"connectance";82;"centrality.degree";0,141132572431958
"WOL_308_connectance";"connectance";82;"centrality.eigen";0,248495109021843
"WOL_308_connectance";"connectance";82;"interaction.overlap";0,21758172898928
"WOL_308_connectance";"connectance";82;"link.density";5,68115942028986
