"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";83;"richness";62
"M22_40_connectance";"connectance";83;"connectance";0,110991379310345
"M22_40_connectance";"connectance";83;"degree.shannon";4,02427533163636
"M22_40_connectance";"connectance";83;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";83;"degree.sd";1,53403137108995
"M22_40_connectance";"connectance";83;"degree.skewness";0,874448228633381
"M22_40_connectance";"connectance";83;"degree.kurtosis";4,56512399949501
"M22_40_connectance";"connectance";83;"modularity.betweenness";0,480158356112734
"M22_40_connectance";"connectance";83;"modularity.infomap";0,47737769818079
"M22_40_connectance";"connectance";83;"nestedness";5,21413276231263
"M22_40_connectance";"connectance";83;"centrality.degree";0,0961748633879781
"M22_40_connectance";"connectance";83;"centrality.eigen";0,397884923293312
"M22_40_connectance";"connectance";83;"interaction.overlap";0,114530706445094
"M22_40_connectance";"connectance";83;"link.density";3,32258064516129
