"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_connectance";"connectance";50;"richness";371
"WOL_051_connectance";"connectance";50;"connectance";0,0353301435406699
"WOL_051_connectance";"connectance";50;"degree.shannon";5,70584429523515
"WOL_051_connectance";"connectance";50;"degree.mean";4,97574123989218
"WOL_051_connectance";"connectance";50;"degree.sd";3,4464167334247
"WOL_051_connectance";"connectance";50;"degree.skewness";1,42120146137749
"WOL_051_connectance";"connectance";50;"degree.kurtosis";4,82211739396989
"WOL_051_connectance";"connectance";50;"modularity.betweenness";0,440096533866085
"WOL_051_connectance";"connectance";50;"modularity.infomap";0,413104847939206
"WOL_051_connectance";"connectance";50;"nestedness";1,83923547179559
"WOL_051_connectance";"connectance";50;"centrality.degree";0,0408261920457042
"WOL_051_connectance";"connectance";50;"centrality.eigen";0,326922732297683
"WOL_051_connectance";"connectance";50;"interaction.overlap";0,035483709385197
"WOL_051_connectance";"connectance";50;"link.density";4,97574123989218
