"network_id";"null_model";"replicate";"metric";"value"
"P22_395_connectance";"connectance";42;"richness";155
"P22_395_connectance";"connectance";42;"connectance";0,068426724137931
"P22_395_connectance";"connectance";42;"degree.shannon";4,93794019470495
"P22_395_connectance";"connectance";42;"degree.mean";4,91612903225806
"P22_395_connectance";"connectance";42;"degree.sd";2,29894057675494
"P22_395_connectance";"connectance";42;"degree.skewness";0,794538677323899
"P22_395_connectance";"connectance";42;"degree.kurtosis";3,46894212138754
"P22_395_connectance";"connectance";42;"modularity.betweenness";0,399969688828267
"P22_395_connectance";"connectance";42;"modularity.infomap";0,439856435268426
"P22_395_connectance";"connectance";42;"nestedness";3,69686208369042
"P22_395_connectance";"connectance";42;"centrality.degree";0,0531788472964944
"P22_395_connectance";"connectance";42;"centrality.eigen";0,309233393394863
"P22_395_connectance";"connectance";42;"interaction.overlap";0,0765406652677253
"P22_395_connectance";"connectance";42;"link.density";4,91612903225806
