"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";93;"richness";25
"TI130_connectance";"connectance";93;"connectance";0,140740740740741
"TI130_connectance";"connectance";93;"degree.shannon";3,12201849851975
"TI130_connectance";"connectance";93;"degree.mean";1,52
"TI130_connectance";"connectance";93;"degree.sd";0,714142842854285
"TI130_connectance";"connectance";93;"degree.skewness";0,979671656304266
"TI130_connectance";"connectance";93;"degree.kurtosis";2,64686658977316
"TI130_connectance";"connectance";93;"modularity.betweenness";0,729916897506925
"TI130_connectance";"connectance";93;"modularity.infomap";0,729916897506925
"TI130_connectance";"connectance";93;"nestedness";2,66666666666667
"TI130_connectance";"connectance";93;"centrality.degree";0,0670289855072464
"TI130_connectance";"connectance";93;"centrality.eigen";0,666268028009681
"TI130_connectance";"connectance";93;"interaction.overlap";0,133037037037037
"TI130_connectance";"connectance";93;"link.density";1,52
