"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";88;"richness";797
"WOL_018_connectance";"connectance";88;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";88;"degree.shannon";6,32867505463739
"WOL_018_connectance";"connectance";88;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";88;"degree.sd";7,10152959600798
"WOL_018_connectance";"connectance";88;"degree.skewness";1,85174469282119
"WOL_018_connectance";"connectance";88;"degree.kurtosis";5,2668849569353
"WOL_018_connectance";"connectance";88;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";88;"modularity.infomap";0,304961680276487
"WOL_018_connectance";"connectance";88;"nestedness";1,80971245407896
"WOL_018_connectance";"connectance";88;"centrality.degree";0,0360702885496666
"WOL_018_connectance";"connectance";88;"centrality.eigen";0,30730395217249
"WOL_018_connectance";"connectance";88;"interaction.overlap";0,0321673333045002
"WOL_018_connectance";"connectance";88;"link.density";7,36010037641154
