"network_id";"null_model";"replicate";"metric";"value"
"P22_119_connectance";"connectance";95;"richness";43
"P22_119_connectance";"connectance";95;"connectance";0,13265306122449
"P22_119_connectance";"connectance";95;"degree.shannon";3,62034098309869
"P22_119_connectance";"connectance";95;"degree.mean";2,41860465116279
"P22_119_connectance";"connectance";95;"degree.sd";1,31352956244099
"P22_119_connectance";"connectance";95;"degree.skewness";0,657404086675541
"P22_119_connectance";"connectance";95;"degree.kurtosis";2,61167711146742
"P22_119_connectance";"connectance";95;"modularity.betweenness";0,604474852071006
"P22_119_connectance";"connectance";95;"modularity.infomap";0,585244082840237
"P22_119_connectance";"connectance";95;"nestedness";3,89000670690812
"P22_119_connectance";"connectance";95;"centrality.degree";0,0894308943089431
"P22_119_connectance";"connectance";95;"centrality.eigen";0,35426817488537
"P22_119_connectance";"connectance";95;"interaction.overlap";0,149724651765468
"P22_119_connectance";"connectance";95;"link.density";2,41860465116279
