"network_id";"null_model";"replicate";"metric";"value"
"P22_127_connectance";"connectance";19;"richness";63
"P22_127_connectance";"connectance";19;"connectance";0,092972972972973
"P22_127_connectance";"connectance";19;"degree.shannon";4,02028317240187
"P22_127_connectance";"connectance";19;"degree.mean";2,73015873015873
"P22_127_connectance";"connectance";19;"degree.sd";1,35844252857109
"P22_127_connectance";"connectance";19;"degree.skewness";0,459563636079922
"P22_127_connectance";"connectance";19;"degree.kurtosis";2,25795291888037
"P22_127_connectance";"connectance";19;"modularity.betweenness";0,603772309356409
"P22_127_connectance";"connectance";19;"modularity.infomap";0,609180638182801
"P22_127_connectance";"connectance";19;"nestedness";4,35692921236291
"P22_127_connectance";"connectance";19;"centrality.degree";0,0544685351665785
"P22_127_connectance";"connectance";19;"centrality.eigen";0,427376276895326
"P22_127_connectance";"connectance";19;"interaction.overlap";0,104229494949495
"P22_127_connectance";"connectance";19;"link.density";2,73015873015873
