"network_id";"null_model";"replicate";"metric";"value"
"P22_280_connectance";"connectance";12;"richness";31
"P22_280_connectance";"connectance";12;"connectance";0,14
"P22_280_connectance";"connectance";12;"degree.shannon";3,31630900510177
"P22_280_connectance";"connectance";12;"degree.mean";1,80645161290323
"P22_280_connectance";"connectance";12;"degree.sd";0,909921419270539
"P22_280_connectance";"connectance";12;"degree.skewness";0,658784193501438
"P22_280_connectance";"connectance";12;"degree.kurtosis";2,19643447461629
"P22_280_connectance";"connectance";12;"modularity.betweenness";0,702168367346939
"P22_280_connectance";"connectance";12;"modularity.infomap";0,704081632653061
"P22_280_connectance";"connectance";12;"nestedness";2,94117647058824
"P22_280_connectance";"connectance";12;"centrality.degree";0,0781609195402299
"P22_280_connectance";"connectance";12;"centrality.eigen";0,572218324385349
"P22_280_connectance";"connectance";12;"interaction.overlap";0,159047619047619
"P22_280_connectance";"connectance";12;"link.density";1,80645161290323
