"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";86;"richness";44
"AI22_936_connectance";"connectance";86;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";86;"degree.shannon";3,66677314481997
"AI22_936_connectance";"connectance";86;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";86;"degree.sd";1,09099717755713
"AI22_936_connectance";"connectance";86;"degree.skewness";1,14038463967589
"AI22_936_connectance";"connectance";86;"degree.kurtosis";4,030138593995
"AI22_936_connectance";"connectance";86;"modularity.betweenness";0,667496604798552
"AI22_936_connectance";"connectance";86;"modularity.infomap";0,661611588954278
"AI22_936_connectance";"connectance";86;"nestedness";3,54077253218884
"AI22_936_connectance";"connectance";86;"centrality.degree";0,0697674418604651
"AI22_936_connectance";"connectance";86;"centrality.eigen";0,67157066621803
"AI22_936_connectance";"connectance";86;"interaction.overlap";0,106948412698413
"AI22_936_connectance";"connectance";86;"link.density";2,13636363636364
