"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";71;"richness";31
"AI22_1168_connectance";"connectance";71;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";71;"degree.shannon";3,30302859788399
"AI22_1168_connectance";"connectance";71;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";71;"degree.sd";0,944707953962265
"AI22_1168_connectance";"connectance";71;"degree.skewness";1,64577985741792
"AI22_1168_connectance";"connectance";71;"degree.kurtosis";5,95854550733053
"AI22_1168_connectance";"connectance";71;"modularity.betweenness";0,722633136094675
"AI22_1168_connectance";"connectance";71;"modularity.infomap";0,707840236686391
"AI22_1168_connectance";"connectance";71;"nestedness";6,16740088105727
"AI22_1168_connectance";"connectance";71;"centrality.degree";0,118390804597701
"AI22_1168_connectance";"connectance";71;"centrality.eigen";0,608136916942021
"AI22_1168_connectance";"connectance";71;"interaction.overlap";0,144175317185698
"AI22_1168_connectance";"connectance";71;"link.density";1,67741935483871
