"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";91;"richness";114
"WOL_009_connectance";"connectance";91;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";91;"degree.shannon";4,18292245234176
"WOL_009_connectance";"connectance";91;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";91;"degree.sd";3,94367264757736
"WOL_009_connectance";"connectance";91;"degree.skewness";2,56366142299115
"WOL_009_connectance";"connectance";91;"degree.kurtosis";8,27285760184192
"WOL_009_connectance";"connectance";91;"modularity.betweenness";0,537738893470544
"WOL_009_connectance";"connectance";91;"modularity.infomap";0,527053677076983
"WOL_009_connectance";"connectance";91;"nestedness";7,14502288970374
"WOL_009_connectance";"connectance";91;"centrality.degree";0,126738305941846
"WOL_009_connectance";"connectance";91;"centrality.eigen";0,373920093949455
"WOL_009_connectance";"connectance";91;"interaction.overlap";0,126582877159578
"WOL_009_connectance";"connectance";91;"link.density";2,92982456140351
