"network_id";"null_model";"replicate";"metric";"value"
"D21_62_connectance";"connectance";89;"richness";54
"D21_62_connectance";"connectance";89;"connectance";0,212121212121212
"D21_62_connectance";"connectance";89;"degree.shannon";3,73324016561371
"D21_62_connectance";"connectance";89;"degree.mean";3,62962962962963
"D21_62_connectance";"connectance";89;"degree.sd";2,90280473541293
"D21_62_connectance";"connectance";89;"degree.skewness";1,60160317236896
"D21_62_connectance";"connectance";89;"degree.kurtosis";4,43186551670244
"D21_62_connectance";"connectance";89;"modularity.betweenness";0,408735943356935
"D21_62_connectance";"connectance";89;"modularity.infomap";0,400197834235735
"D21_62_connectance";"connectance";89;"nestedness";9,57890665010406
"D21_62_connectance";"connectance";89;"centrality.degree";0,164005805515239
"D21_62_connectance";"connectance";89;"centrality.eigen";0,31451590562699
"D21_62_connectance";"connectance";89;"interaction.overlap";0,203292481013569
"D21_62_connectance";"connectance";89;"link.density";3,62962962962963
