"network_id";"null_model";"replicate";"metric";"value"
"P22_287_connectance";"connectance";46;"richness";46
"P22_287_connectance";"connectance";46;"connectance";0,155080213903743
"P22_287_connectance";"connectance";46;"degree.shannon";3,5793226095013
"P22_287_connectance";"connectance";46;"degree.mean";2,52173913043478
"P22_287_connectance";"connectance";46;"degree.sd";1,98594092375806
"P22_287_connectance";"connectance";46;"degree.skewness";1,71445526053572
"P22_287_connectance";"connectance";46;"degree.kurtosis";5,89616031568428
"P22_287_connectance";"connectance";46;"modularity.betweenness";0,534780023781213
"P22_287_connectance";"connectance";46;"modularity.infomap";0,551426872770511
"P22_287_connectance";"connectance";46;"nestedness";10,1230769230769
"P22_287_connectance";"connectance";46;"centrality.degree";0,173737373737374
"P22_287_connectance";"connectance";46;"centrality.eigen";0,418058757055394
"P22_287_connectance";"connectance";46;"interaction.overlap";0,176680986598342
"P22_287_connectance";"connectance";46;"link.density";2,52173913043478
