"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";8;"richness";72
"M22_192_connectance";"connectance";8;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";8;"degree.shannon";4,14525143895929
"M22_192_connectance";"connectance";8;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";8;"degree.sd";1,59714142137595
"M22_192_connectance";"connectance";8;"degree.skewness";1,64483390342714
"M22_192_connectance";"connectance";8;"degree.kurtosis";6,20440965034438
"M22_192_connectance";"connectance";8;"modularity.betweenness";0,577477810650888
"M22_192_connectance";"connectance";8;"modularity.infomap";0,568001109467456
"M22_192_connectance";"connectance";8;"nestedness";2,85179821385469
"M22_192_connectance";"connectance";8;"centrality.degree";0,0885311871227364
"M22_192_connectance";"connectance";8;"centrality.eigen";0,393014580790803
"M22_192_connectance";"connectance";8;"interaction.overlap";0,0996055099269223
"M22_192_connectance";"connectance";8;"link.density";2,88888888888889
