"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";100;"richness";51
"TI145_connectance";"connectance";100;"connectance";0,0753205128205128
"TI145_connectance";"connectance";100;"degree.shannon";3,83437507089178
"TI145_connectance";"connectance";100;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";100;"degree.sd";0,857264230435584
"TI145_connectance";"connectance";100;"degree.skewness";1,26607184024648
"TI145_connectance";"connectance";100;"degree.kurtosis";5,33801022587358
"TI145_connectance";"connectance";100;"modularity.betweenness";0,76414667270258
"TI145_connectance";"connectance";100;"modularity.infomap";0,734495246717972
"TI145_connectance";"connectance";100;"nestedness";1,65333333333333
"TI145_connectance";"connectance";100;"centrality.degree";0,0657142857142857
"TI145_connectance";"connectance";100;"centrality.eigen";0,753116095354037
"TI145_connectance";"connectance";100;"interaction.overlap";0,0877712031558185
"TI145_connectance";"connectance";100;"link.density";1,84313725490196
