"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";16;"richness";21
"M22_55_connectance";"connectance";16;"connectance";0,24
"M22_55_connectance";"connectance";16;"degree.shannon";2,92138088770915
"M22_55_connectance";"connectance";16;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";16;"degree.sd";1,14642300844222
"M22_55_connectance";"connectance";16;"degree.skewness";0,237334021890891
"M22_55_connectance";"connectance";16;"degree.kurtosis";1,671904536862
"M22_55_connectance";"connectance";16;"modularity.betweenness";0,511284722222222
"M22_55_connectance";"connectance";16;"modularity.infomap";0,511284722222222
"M22_55_connectance";"connectance";16;"nestedness";9
"M22_55_connectance";"connectance";16;"centrality.degree";0,0947368421052632
"M22_55_connectance";"connectance";16;"centrality.eigen";0,426802932418673
"M22_55_connectance";"connectance";16;"interaction.overlap";0,224047619047619
"M22_55_connectance";"connectance";16;"link.density";2,28571428571429
