"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";73;"richness";58
"M22_18_connectance";"connectance";73;"connectance";0,210963455149502
"M22_18_connectance";"connectance";73;"degree.shannon";3,82826819829277
"M22_18_connectance";"connectance";73;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";73;"degree.sd";3,18344173347298
"M22_18_connectance";"connectance";73;"degree.skewness";1,278930576784
"M22_18_connectance";"connectance";73;"degree.kurtosis";3,97008414339784
"M22_18_connectance";"connectance";73;"modularity.betweenness";0,328972657945316
"M22_18_connectance";"connectance";73;"modularity.infomap";0,0577531155062311
"M22_18_connectance";"connectance";73;"nestedness";9,51309137664007
"M22_18_connectance";"connectance";73;"centrality.degree";0,156641604010025
"M22_18_connectance";"connectance";73;"centrality.eigen";0,338746777159494
"M22_18_connectance";"connectance";73;"interaction.overlap";0,242528427266224
"M22_18_connectance";"connectance";73;"link.density";4,37931034482759
