"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";57;"richness";154
"WOL_010_connectance";"connectance";57;"connectance";0,0975
"WOL_010_connectance";"connectance";57;"degree.shannon";4,67186699164821
"WOL_010_connectance";"connectance";57;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";57;"degree.sd";3,95859651598502
"WOL_010_connectance";"connectance";57;"degree.skewness";1,80950949392703
"WOL_010_connectance";"connectance";57;"degree.kurtosis";5,26525865204403
"WOL_010_connectance";"connectance";57;"modularity.betweenness";0,434300008218277
"WOL_010_connectance";"connectance";57;"modularity.infomap";0,444891313280736
"WOL_010_connectance";"connectance";57;"nestedness";5,42486766490079
"WOL_010_connectance";"connectance";57;"centrality.degree";0,0989852081183351
"WOL_010_connectance";"connectance";57;"centrality.eigen";0,364120004833794
"WOL_010_connectance";"connectance";57;"interaction.overlap";0,0886816498388764
"WOL_010_connectance";"connectance";57;"link.density";4,05194805194805
