"network_id";"null_model";"replicate";"metric";"value"
"B22_19_connectance";"connectance";65;"richness";65
"B22_19_connectance";"connectance";65;"connectance";0,1640625
"B22_19_connectance";"connectance";65;"degree.shannon";3,96356533991472
"B22_19_connectance";"connectance";65;"degree.mean";3,87692307692308
"B22_19_connectance";"connectance";65;"degree.sd";2,77549371907331
"B22_19_connectance";"connectance";65;"degree.skewness";1,71466132644773
"B22_19_connectance";"connectance";65;"degree.kurtosis";6,07130822626335
"B22_19_connectance";"connectance";65;"modularity.betweenness";0,412320483749055
"B22_19_connectance";"connectance";65;"modularity.infomap";0,429106827916352
"B22_19_connectance";"connectance";65;"nestedness";5,90578959791923
"B22_19_connectance";"connectance";65;"centrality.degree";0,179315476190476
"B22_19_connectance";"connectance";65;"centrality.eigen";0,330843831311288
"B22_19_connectance";"connectance";65;"interaction.overlap";0,175917541405841
"B22_19_connectance";"connectance";65;"link.density";3,87692307692308
