"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";33;"richness";49
"AI22_341_connectance";"connectance";33;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";33;"degree.shannon";3,76972646430116
"AI22_341_connectance";"connectance";33;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";33;"degree.sd";1,54441059360283
"AI22_341_connectance";"connectance";33;"degree.skewness";0,513697865435776
"AI22_341_connectance";"connectance";33;"degree.kurtosis";2,50888596566483
"AI22_341_connectance";"connectance";33;"modularity.betweenness";0,441481994459834
"AI22_341_connectance";"connectance";33;"modularity.infomap";0,480436288088643
"AI22_341_connectance";"connectance";33;"nestedness";6,79611650485437
"AI22_341_connectance";"connectance";33;"centrality.degree";0,0846631205673759
"AI22_341_connectance";"connectance";33;"centrality.eigen";0,395301980654093
"AI22_341_connectance";"connectance";33;"interaction.overlap";0,166482522964004
"AI22_341_connectance";"connectance";33;"link.density";3,10204081632653
