"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";23;"richness";997
"WOL_078_connectance";"connectance";23;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";23;"degree.shannon";6,38225260247779
"WOL_078_connectance";"connectance";23;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";23;"degree.sd";4,95035900794082
"WOL_078_connectance";"connectance";23;"degree.skewness";2,54454234158837
"WOL_078_connectance";"connectance";23;"degree.kurtosis";8,42539133865405
"WOL_078_connectance";"connectance";23;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";23;"modularity.infomap";0,473859049479167
"WOL_078_connectance";"connectance";23;"nestedness";0,989598803562211
"WOL_078_connectance";"connectance";23;"centrality.degree";0,021276059009909
"WOL_078_connectance";"connectance";23;"centrality.eigen";0,388740784625001
"WOL_078_connectance";"connectance";23;"interaction.overlap";0,0180454556753312
"WOL_078_connectance";"connectance";23;"link.density";3,85155466399198
