"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";14;"richness";55
"M22_100_connectance";"connectance";14;"connectance";0,225140712945591
"M22_100_connectance";"connectance";14;"degree.shannon";3,78795479905885
"M22_100_connectance";"connectance";14;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";14;"degree.sd";3,09338383797155
"M22_100_connectance";"connectance";14;"degree.skewness";1,2536970425492
"M22_100_connectance";"connectance";14;"degree.kurtosis";3,83318224520996
"M22_100_connectance";"connectance";14;"modularity.betweenness";0,305416666666667
"M22_100_connectance";"connectance";14;"modularity.infomap";0
"M22_100_connectance";"connectance";14;"nestedness";10,2305805660438
"M22_100_connectance";"connectance";14;"centrality.degree";0,185185185185185
"M22_100_connectance";"connectance";14;"centrality.eigen";0,300340144270184
"M22_100_connectance";"connectance";14;"interaction.overlap";0,252323328761078
"M22_100_connectance";"connectance";14;"link.density";4,36363636363636
