"network_id";"null_model";"replicate";"metric";"value"
"TI12_connectance";"connectance";65;"richness";113
"TI12_connectance";"connectance";65;"connectance";0,0402230187176424
"TI12_connectance";"connectance";65;"degree.shannon";4,49809766280376
"TI12_connectance";"connectance";65;"degree.mean";1,78761061946903
"TI12_connectance";"connectance";65;"degree.sd";1,42960613602906
"TI12_connectance";"connectance";65;"degree.skewness";2,71626993493185
"TI12_connectance";"connectance";65;"degree.kurtosis";12,7837103123582
"TI12_connectance";"connectance";65;"modularity.betweenness";0,843201646897363
"TI12_connectance";"connectance";65;"modularity.infomap";0,807175767081659
"TI12_connectance";"connectance";65;"nestedness";1,20619827434407
"TI12_connectance";"connectance";65;"centrality.degree";0,0746460746460746
"TI12_connectance";"connectance";65;"centrality.eigen";0,821302054552517
"TI12_connectance";"connectance";65;"interaction.overlap";0,0423165226495091
"TI12_connectance";"connectance";65;"link.density";1,78761061946903
