"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";71;"richness";60
"M22_13_connectance";"connectance";71;"connectance";0,186363636363636
"M22_13_connectance";"connectance";71;"degree.shannon";3,90368456471125
"M22_13_connectance";"connectance";71;"degree.mean";4,1
"M22_13_connectance";"connectance";71;"degree.sd";2,60833085142749
"M22_13_connectance";"connectance";71;"degree.skewness";0,81439192319113
"M22_13_connectance";"connectance";71;"degree.kurtosis";2,59767271947288
"M22_13_connectance";"connectance";71;"modularity.betweenness";0,368927225857624
"M22_13_connectance";"connectance";71;"modularity.infomap";0,393317469760063
"M22_13_connectance";"connectance";71;"nestedness";8,02361595044522
"M22_13_connectance";"connectance";71;"centrality.degree";0,103448275862069
"M22_13_connectance";"connectance";71;"centrality.eigen";0,322731518369977
"M22_13_connectance";"connectance";71;"interaction.overlap";0,165912892204215
"M22_13_connectance";"connectance";71;"link.density";4,1
