"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";42;"richness";33
"AI22_28_connectance";"connectance";42;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";42;"degree.shannon";3,39512811367666
"AI22_28_connectance";"connectance";42;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";42;"degree.sd";0,78334945180064
"AI22_28_connectance";"connectance";42;"degree.skewness";1,12285937938419
"AI22_28_connectance";"connectance";42;"degree.kurtosis";3,81558641975308
"AI22_28_connectance";"connectance";42;"modularity.betweenness";0,746913580246914
"AI22_28_connectance";"connectance";42;"modularity.infomap";0,746913580246914
"AI22_28_connectance";"connectance";42;"nestedness";1,55038759689922
"AI22_28_connectance";"connectance";42;"centrality.degree";0,0786290322580645
"AI22_28_connectance";"connectance";42;"centrality.eigen";0,694356004478174
"AI22_28_connectance";"connectance";42;"interaction.overlap";0,114243386243386
"AI22_28_connectance";"connectance";42;"link.density";1,63636363636364
