"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";39;"richness";45
"M22_193_connectance";"connectance";39;"connectance";0,200854700854701
"M22_193_connectance";"connectance";39;"degree.shannon";3,70484312195944
"M22_193_connectance";"connectance";39;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";39;"degree.sd";1,87433489887248
"M22_193_connectance";"connectance";39;"degree.skewness";0,262853277365321
"M22_193_connectance";"connectance";39;"degree.kurtosis";2,10381363708661
"M22_193_connectance";"connectance";39;"modularity.betweenness";0,407650520597555
"M22_193_connectance";"connectance";39;"modularity.infomap";0,420665459483929
"M22_193_connectance";"connectance";39;"nestedness";10,298579109063
"M22_193_connectance";"connectance";39;"centrality.degree";0,0909090909090909
"M22_193_connectance";"connectance";39;"centrality.eigen";0,289257433084452
"M22_193_connectance";"connectance";39;"interaction.overlap";0,191847435930276
"M22_193_connectance";"connectance";39;"link.density";4,17777777777778
