"network_id";"null_model";"replicate";"metric";"value"
"B22_16_connectance";"connectance";82;"richness";113
"B22_16_connectance";"connectance";82;"connectance";0,0545454545454545
"B22_16_connectance";"connectance";82;"degree.shannon";4,55726183260783
"B22_16_connectance";"connectance";82;"degree.mean";2,60176991150442
"B22_16_connectance";"connectance";82;"degree.sd";1,57853810651801
"B22_16_connectance";"connectance";82;"degree.skewness";1,02956312067172
"B22_16_connectance";"connectance";82;"degree.kurtosis";3,6269631594961
"B22_16_connectance";"connectance";82;"modularity.betweenness";0,649891249016613
"B22_16_connectance";"connectance";82;"modularity.infomap";0,620736730066176
"B22_16_connectance";"connectance";82;"nestedness";1,99694274596998
"B22_16_connectance";"connectance";82;"centrality.degree";0,0490669240669241
"B22_16_connectance";"connectance";82;"centrality.eigen";0,481515223081998
"B22_16_connectance";"connectance";82;"interaction.overlap";0,0630394367537225
"B22_16_connectance";"connectance";82;"link.density";2,60176991150442
