"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";64;"richness";797
"WOL_018_connectance";"connectance";64;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";64;"degree.shannon";6,32431221742786
"WOL_018_connectance";"connectance";64;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";64;"degree.sd";7,15721261750854
"WOL_018_connectance";"connectance";64;"degree.skewness";1,88886968009889
"WOL_018_connectance";"connectance";64;"degree.kurtosis";5,48819923370536
"WOL_018_connectance";"connectance";64;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";64;"modularity.infomap";0,307882869713637
"WOL_018_connectance";"connectance";64;"nestedness";1,83400910999399
"WOL_018_connectance";"connectance";64;"centrality.degree";0,0398486141398818
"WOL_018_connectance";"connectance";64;"centrality.eigen";0,312054948113675
"WOL_018_connectance";"connectance";64;"interaction.overlap";0,0322451690339702
"WOL_018_connectance";"connectance";64;"link.density";7,36010037641154
