"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";53;"richness";48
"M22_22_connectance";"connectance";53;"connectance";0,222222222222222
"M22_22_connectance";"connectance";53;"degree.shannon";3,7932835978717
"M22_22_connectance";"connectance";53;"degree.mean";5
"M22_22_connectance";"connectance";53;"degree.sd";2,04210988097052
"M22_22_connectance";"connectance";53;"degree.skewness";0,954395342946116
"M22_22_connectance";"connectance";53;"degree.kurtosis";4,24822990420658
"M22_22_connectance";"connectance";53;"modularity.betweenness";0,339305555555556
"M22_22_connectance";"connectance";53;"modularity.infomap";0
"M22_22_connectance";"connectance";53;"nestedness";11,8821260898726
"M22_22_connectance";"connectance";53;"centrality.degree";0,155411655874191
"M22_22_connectance";"connectance";53;"centrality.eigen";0,254328882403076
"M22_22_connectance";"connectance";53;"interaction.overlap";0,246009643134643
"M22_22_connectance";"connectance";53;"link.density";5
