"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";18;"richness";84
"WOL_289_connectance";"connectance";18;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";18;"degree.shannon";4,11610427001831
"WOL_289_connectance";"connectance";18;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";18;"degree.sd";2,97609523657138
"WOL_289_connectance";"connectance";18;"degree.skewness";1,92474315951108
"WOL_289_connectance";"connectance";18;"degree.kurtosis";6,24106656935025
"WOL_289_connectance";"connectance";18;"modularity.betweenness";0,504384583070783
"WOL_289_connectance";"connectance";18;"modularity.infomap";0,515017853392144
"WOL_289_connectance";"connectance";18;"nestedness";7,36550175195254
"WOL_289_connectance";"connectance";18;"centrality.degree";0,144578313253012
"WOL_289_connectance";"connectance";18;"centrality.eigen";0,402450124749532
"WOL_289_connectance";"connectance";18;"interaction.overlap";0,127738351596672
"WOL_289_connectance";"connectance";18;"link.density";3,28571428571429
