"network_id";"null_model";"replicate";"metric";"value"
"B22_1_connectance";"connectance";6;"richness";61
"B22_1_connectance";"connectance";6;"connectance";0,171849427168576
"B22_1_connectance";"connectance";6;"degree.shannon";3,80740201584879
"B22_1_connectance";"connectance";6;"degree.mean";3,44262295081967
"B22_1_connectance";"connectance";6;"degree.sd";2,9973576705933
"B22_1_connectance";"connectance";6;"degree.skewness";1,76477773735325
"B22_1_connectance";"connectance";6;"degree.kurtosis";5,87134373037841
"B22_1_connectance";"connectance";6;"modularity.betweenness";0,432562358276644
"B22_1_connectance";"connectance";6;"modularity.infomap";0,421541950113379
"B22_1_connectance";"connectance";6;"nestedness";6,96044488954937
"B22_1_connectance";"connectance";6;"centrality.degree";0,181920903954802
"B22_1_connectance";"connectance";6;"centrality.eigen";0,405966080665267
"B22_1_connectance";"connectance";6;"interaction.overlap";0,207341630193567
"B22_1_connectance";"connectance";6;"link.density";3,44262295081967
