"network_id";"null_model";"replicate";"metric";"value"
"P22_033_connectance";"connectance";39;"richness";41
"P22_033_connectance";"connectance";39;"connectance";0,117647058823529
"P22_033_connectance";"connectance";39;"degree.shannon";3,60232055427654
"P22_033_connectance";"connectance";39;"degree.mean";2,24390243902439
"P22_033_connectance";"connectance";39;"degree.sd";1,06725085628633
"P22_033_connectance";"connectance";39;"degree.skewness";0,376190724626895
"P22_033_connectance";"connectance";39;"degree.kurtosis";1,93495889292903
"P22_033_connectance";"connectance";39;"modularity.betweenness";0,633506616257089
"P22_033_connectance";"connectance";39;"modularity.infomap";0,631852551984877
"P22_033_connectance";"connectance";39;"nestedness";4,81391585760518
"P22_033_connectance";"connectance";39;"centrality.degree";0,0461538461538462
"P22_033_connectance";"connectance";39;"centrality.eigen";0,460167756766243
"P22_033_connectance";"connectance";39;"interaction.overlap";0,131586752347998
"P22_033_connectance";"connectance";39;"link.density";2,24390243902439
