"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";72;"richness";180
"WOL_008_connectance";"connectance";72;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";72;"degree.shannon";4,95420502829756
"WOL_008_connectance";"connectance";72;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";72;"degree.sd";3,09590145755403
"WOL_008_connectance";"connectance";72;"degree.skewness";1,40931152481279
"WOL_008_connectance";"connectance";72;"degree.kurtosis";4,34028157209867
"WOL_008_connectance";"connectance";72;"modularity.betweenness";0,47816995052761
"WOL_008_connectance";"connectance";72;"modularity.infomap";0,465505161714662
"WOL_008_connectance";"connectance";72;"nestedness";3,57450453046457
"WOL_008_connectance";"connectance";72;"centrality.degree";0,0612642018705668
"WOL_008_connectance";"connectance";72;"centrality.eigen";0,343724914794902
"WOL_008_connectance";"connectance";72;"interaction.overlap";0,063675551196901
"WOL_008_connectance";"connectance";72;"link.density";4,15555555555556
