"network_id";"null_model";"replicate";"metric";"value"
"P22_303_connectance";"connectance";100;"richness";85
"P22_303_connectance";"connectance";100;"connectance";0,136574074074074
"P22_303_connectance";"connectance";100;"degree.shannon";4,03319168487001
"P22_303_connectance";"connectance";100;"degree.mean";2,77647058823529
"P22_303_connectance";"connectance";100;"degree.sd";3,02913027981644
"P22_303_connectance";"connectance";100;"degree.skewness";2,13827756958113
"P22_303_connectance";"connectance";100;"degree.kurtosis";6,25517474401381
"P22_303_connectance";"connectance";100;"modularity.betweenness";0,551170640620511
"P22_303_connectance";"connectance";100;"modularity.infomap";0,534903763286412
"P22_303_connectance";"connectance";100;"nestedness";4,78223212076219
"P22_303_connectance";"connectance";100;"centrality.degree";0,124641422834194
"P22_303_connectance";"connectance";100;"centrality.eigen";0,366623293700851
"P22_303_connectance";"connectance";100;"interaction.overlap";0,154458567952449
"P22_303_connectance";"connectance";100;"link.density";2,77647058823529
