"network_id";"null_model";"replicate";"metric";"value"
"P22_255_connectance";"connectance";91;"richness";125
"P22_255_connectance";"connectance";91;"connectance";0,0880503144654088
"P22_255_connectance";"connectance";91;"degree.shannon";4,39303014425807
"P22_255_connectance";"connectance";91;"degree.mean";2,688
"P22_255_connectance";"connectance";91;"degree.sd";3,03850557495494
"P22_255_connectance";"connectance";91;"degree.skewness";2,31665283071814
"P22_255_connectance";"connectance";91;"degree.kurtosis";7,77139769883165
"P22_255_connectance";"connectance";91;"modularity.betweenness";0,615398242630385
"P22_255_connectance";"connectance";91;"modularity.infomap";0,600375566893424
"P22_255_connectance";"connectance";91;"nestedness";3,9171449829932
"P22_255_connectance";"connectance";91;"centrality.degree";0,100904799370574
"P22_255_connectance";"connectance";91;"centrality.eigen";0,417498595413531
"P22_255_connectance";"connectance";91;"interaction.overlap";0,108945879146336
"P22_255_connectance";"connectance";91;"link.density";2,688
