"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";64;"richness";96
"WOL_286_connectance";"connectance";64;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";64;"degree.shannon";4,40061108406867
"WOL_286_connectance";"connectance";64;"degree.mean";3,5625
"WOL_286_connectance";"connectance";64;"degree.sd";2,08661145602651
"WOL_286_connectance";"connectance";64;"degree.skewness";0,774454784497963
"WOL_286_connectance";"connectance";64;"degree.kurtosis";2,619922259329
"WOL_286_connectance";"connectance";64;"modularity.betweenness";0,490886084607229
"WOL_286_connectance";"connectance";64;"modularity.infomap";0,488577682021819
"WOL_286_connectance";"connectance";64;"nestedness";3,98528819024587
"WOL_286_connectance";"connectance";64;"centrality.degree";0,058454647256439
"WOL_286_connectance";"connectance";64;"centrality.eigen";0,374309418736079
"WOL_286_connectance";"connectance";64;"interaction.overlap";0,0885029614432487
"WOL_286_connectance";"connectance";64;"link.density";3,5625
