"network_id";"null_model";"replicate";"metric";"value"
"P22_076_connectance";"connectance";99;"richness";274
"P22_076_connectance";"connectance";99;"connectance";0,0256468195684103
"P22_076_connectance";"connectance";99;"degree.shannon";5,48617250419702
"P22_076_connectance";"connectance";99;"degree.mean";3,31386861313869
"P22_076_connectance";"connectance";99;"degree.sd";1,68923254489513
"P22_076_connectance";"connectance";99;"degree.skewness";0,688234173793572
"P22_076_connectance";"connectance";99;"degree.kurtosis";2,76320726349327
"P22_076_connectance";"connectance";99;"modularity.betweenness";0,592457645209494
"P22_076_connectance";"connectance";99;"modularity.infomap";0,556242601253663
"P22_076_connectance";"connectance";99;"nestedness";1,18034137556416
"P22_076_connectance";"connectance";99;"centrality.degree";0,0172915319974144
"P22_076_connectance";"connectance";99;"centrality.eigen";0,405064188474313
"P22_076_connectance";"connectance";99;"interaction.overlap";0,0290059471796745
"P22_076_connectance";"connectance";99;"link.density";3,31386861313869
