"network_id";"null_model";"replicate";"metric";"value"
"P22_248_connectance";"connectance";20;"richness";78
"P22_248_connectance";"connectance";20;"connectance";0,139423076923077
"P22_248_connectance";"connectance";20;"degree.shannon";3,99376789229073
"P22_248_connectance";"connectance";20;"degree.mean";2,97435897435897
"P22_248_connectance";"connectance";20;"degree.sd";3,00637573139071
"P22_248_connectance";"connectance";20;"degree.skewness";2,16926837423968
"P22_248_connectance";"connectance";20;"degree.kurtosis";7,07552023599499
"P22_248_connectance";"connectance";20;"modularity.betweenness";0,512039239001189
"P22_248_connectance";"connectance";20;"modularity.infomap";0,507357312722949
"P22_248_connectance";"connectance";20;"nestedness";6,0921524927549
"P22_248_connectance";"connectance";20;"centrality.degree";0,160287081339713
"P22_248_connectance";"connectance";20;"centrality.eigen";0,379571267481287
"P22_248_connectance";"connectance";20;"interaction.overlap";0,15633306970965
"P22_248_connectance";"connectance";20;"link.density";2,97435897435897
