"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";72;"richness";62
"mangal_1062_connectance";"connectance";72;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";72;"degree.shannon";4,06298880375703
"mangal_1062_connectance";"connectance";72;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";72;"degree.sd";2,51804697135966
"mangal_1062_connectance";"connectance";72;"degree.skewness";-0,0459458179860774
"mangal_1062_connectance";"connectance";72;"degree.kurtosis";3,29553496415208
"mangal_1062_connectance";"connectance";72;"modularity.betweenness";0,200710705615162
"mangal_1062_connectance";"connectance";72;"modularity.infomap";0
"mangal_1062_connectance";"connectance";72;"nestedness";11,5527786167321
"mangal_1062_connectance";"connectance";72;"centrality.degree";0,113661202185792
"mangal_1062_connectance";"connectance";72;"centrality.eigen";0,193109492000115
"mangal_1062_connectance";"connectance";72;"interaction.overlap";0,250557922539219
"mangal_1062_connectance";"connectance";72;"link.density";7,29032258064516
