"network_id";"null_model";"replicate";"metric";"value"
"P22_026_connectance";"connectance";9;"richness";139
"P22_026_connectance";"connectance";9;"connectance";0,0698051948051948
"P22_026_connectance";"connectance";9;"degree.shannon";4,6499344153516
"P22_026_connectance";"connectance";9;"degree.mean";3,09352517985611
"P22_026_connectance";"connectance";9;"degree.sd";2,60682517309025
"P22_026_connectance";"connectance";9;"degree.skewness";1,68064571185495
"P22_026_connectance";"connectance";9;"degree.kurtosis";5,06887885731436
"P22_026_connectance";"connectance";9;"modularity.betweenness";0,556408869659275
"P22_026_connectance";"connectance";9;"modularity.infomap";0,53421308815576
"P22_026_connectance";"connectance";9;"nestedness";2,86478410957819
"P22_026_connectance";"connectance";9;"centrality.degree";0,0728340209457315
"P22_026_connectance";"connectance";9;"centrality.eigen";0,416543604755171
"P22_026_connectance";"connectance";9;"interaction.overlap";0,0798482318302861
"P22_026_connectance";"connectance";9;"link.density";3,09352517985611
