"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";70;"richness";90
"M22_51_connectance";"connectance";70;"connectance";0,157735085945399
"M22_51_connectance";"connectance";70;"degree.shannon";4,44597115099294
"M22_51_connectance";"connectance";70;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";70;"degree.sd";2,27245350751566
"M22_51_connectance";"connectance";70;"degree.skewness";0,325386396125868
"M22_51_connectance";"connectance";70;"degree.kurtosis";2,76514485294285
"M22_51_connectance";"connectance";70;"modularity.betweenness";0,240266477646285
"M22_51_connectance";"connectance";70;"modularity.infomap";0
"M22_51_connectance";"connectance";70;"nestedness";7,75602729483778
"M22_51_connectance";"connectance";70;"centrality.degree";0,0697139938712972
"M22_51_connectance";"connectance";70;"centrality.eigen";0,236346623904276
"M22_51_connectance";"connectance";70;"interaction.overlap";0,155836627692169
"M22_51_connectance";"connectance";70;"link.density";6,93333333333333
