"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";9;"richness";33
"M22_125_connectance";"connectance";9;"connectance";0,186363636363636
"M22_125_connectance";"connectance";9;"degree.shannon";3,33479249199013
"M22_125_connectance";"connectance";9;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";9;"degree.sd";1,50252313046281
"M22_125_connectance";"connectance";9;"degree.skewness";1,20834990088806
"M22_125_connectance";"connectance";9;"degree.kurtosis";4,26043942277375
"M22_125_connectance";"connectance";9;"modularity.betweenness";0,534503271861987
"M22_125_connectance";"connectance";9;"modularity.infomap";0,51249256395003
"M22_125_connectance";"connectance";9;"nestedness";5,45302013422819
"M22_125_connectance";"connectance";9;"centrality.degree";0,150201612903226
"M22_125_connectance";"connectance";9;"centrality.eigen";0,528572599670499
"M22_125_connectance";"connectance";9;"interaction.overlap";0,202101454101454
"M22_125_connectance";"connectance";9;"link.density";2,48484848484848
