"network_id";"null_model";"replicate";"metric";"value"
"TI106_connectance";"connectance";45;"richness";24
"TI106_connectance";"connectance";45;"connectance";0,130769230769231
"TI106_connectance";"connectance";45;"degree.shannon";3,10323723770547
"TI106_connectance";"connectance";45;"degree.mean";1,41666666666667
"TI106_connectance";"connectance";45;"degree.sd";0,583592075121765
"TI106_connectance";"connectance";45;"degree.skewness";0,999330367283447
"TI106_connectance";"connectance";45;"degree.kurtosis";2,9972838388411
"TI106_connectance";"connectance";45;"modularity.betweenness";0,794117647058823
"TI106_connectance";"connectance";45;"modularity.infomap";0,794117647058823
"TI106_connectance";"connectance";45;"nestedness";2,20588235294118
"TI106_connectance";"connectance";45;"centrality.degree";0,075098814229249
"TI106_connectance";"connectance";45;"centrality.eigen";0,779359703803267
"TI106_connectance";"connectance";45;"interaction.overlap";0,131333333333333
"TI106_connectance";"connectance";45;"link.density";1,41666666666667
