"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";64;"richness";36
"TI97_connectance";"connectance";64;"connectance";0,111888111888112
"TI97_connectance";"connectance";64;"degree.shannon";3,4792209999459
"TI97_connectance";"connectance";64;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";64;"degree.sd";0,865567068000134
"TI97_connectance";"connectance";64;"degree.skewness";1,24562102116398
"TI97_connectance";"connectance";64;"degree.kurtosis";4,23671358804941
"TI97_connectance";"connectance";64;"modularity.betweenness";0,705078125
"TI97_connectance";"connectance";64;"modularity.infomap";0,6904296875
"TI97_connectance";"connectance";64;"nestedness";1,96374622356495
"TI97_connectance";"connectance";64;"centrality.degree";0,0672268907563025
"TI97_connectance";"connectance";64;"centrality.eigen";0,60009306159693
"TI97_connectance";"connectance";64;"interaction.overlap";0,11265145111299
"TI97_connectance";"connectance";64;"link.density";1,77777777777778
