"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";23;"richness";55
"mangal_1032_connectance";"connectance";23;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";23;"degree.shannon";3,86550655680852
"mangal_1032_connectance";"connectance";23;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";23;"degree.sd";2,16382875527498
"mangal_1032_connectance";"connectance";23;"degree.skewness";1,16306946028747
"mangal_1032_connectance";"connectance";23;"degree.kurtosis";3,95486066386979
"mangal_1032_connectance";"connectance";23;"modularity.betweenness";0,432849768600926
"mangal_1032_connectance";"connectance";23;"modularity.infomap";0,454565681737273
"mangal_1032_connectance";"connectance";23;"nestedness";8,28812721669865
"mangal_1032_connectance";"connectance";23;"centrality.degree";0,118099231306778
"mangal_1032_connectance";"connectance";23;"centrality.eigen";0,299200311366093
"mangal_1032_connectance";"connectance";23;"interaction.overlap";0,180916725778267
"mangal_1032_connectance";"connectance";23;"link.density";3,85454545454545
