"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";54;"richness";39
"D21_87_connectance";"connectance";54;"connectance";0,175
"D21_87_connectance";"connectance";54;"degree.shannon";3,48444017766146
"D21_87_connectance";"connectance";54;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";54;"degree.sd";1,57064845595688
"D21_87_connectance";"connectance";54;"degree.skewness";0,842994570643658
"D21_87_connectance";"connectance";54;"degree.kurtosis";2,51214932798338
"D21_87_connectance";"connectance";54;"modularity.betweenness";0,537900874635569
"D21_87_connectance";"connectance";54;"modularity.infomap";0,513744273219492
"D21_87_connectance";"connectance";54;"nestedness";5,56197074672825
"D21_87_connectance";"connectance";54;"centrality.degree";0,096728307254623
"D21_87_connectance";"connectance";54;"centrality.eigen";0,495136891022744
"D21_87_connectance";"connectance";54;"interaction.overlap";0,152514577259475
"D21_87_connectance";"connectance";54;"link.density";2,51282051282051
