"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";40;"richness";79
"TI20_connectance";"connectance";40;"connectance";0,0505928853754941
"TI20_connectance";"connectance";40;"degree.shannon";4,1612244510585
"TI20_connectance";"connectance";40;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";40;"degree.sd";1,24348350095097
"TI20_connectance";"connectance";40;"degree.skewness";2,60182406648078
"TI20_connectance";"connectance";40;"degree.kurtosis";10,2480033659245
"TI20_connectance";"connectance";40;"modularity.betweenness";0,8663330078125
"TI20_connectance";"connectance";40;"modularity.infomap";0,8421630859375
"TI20_connectance";"connectance";40;"nestedness";0,67391708496003
"TI20_connectance";"connectance";40;"centrality.degree";0,0707625707625708
"TI20_connectance";"connectance";40;"centrality.eigen";0,849887940524194
"TI20_connectance";"connectance";40;"interaction.overlap";0,0521894614522214
"TI20_connectance";"connectance";40;"link.density";1,62025316455696
