"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";31;"richness";24
"M22_146_connectance";"connectance";31;"connectance";0,261538461538462
"M22_146_connectance";"connectance";31;"degree.shannon";3,06400845649177
"M22_146_connectance";"connectance";31;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";31;"degree.sd";1,40392823632607
"M22_146_connectance";"connectance";31;"degree.skewness";0,686589820874913
"M22_146_connectance";"connectance";31;"degree.kurtosis";2,46345155709343
"M22_146_connectance";"connectance";31;"modularity.betweenness";0,422145328719723
"M22_146_connectance";"connectance";31;"modularity.infomap";0,391003460207613
"M22_146_connectance";"connectance";31;"nestedness";2,81862745098039
"M22_146_connectance";"connectance";31;"centrality.degree";0,150197628458498
"M22_146_connectance";"connectance";31;"centrality.eigen";0,334642287392545
"M22_146_connectance";"connectance";31;"interaction.overlap";0,290239538239538
"M22_146_connectance";"connectance";31;"link.density";2,83333333333333
