"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";33;"richness";39
"AI22_1128_connectance";"connectance";33;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";33;"degree.shannon";3,52441884652336
"AI22_1128_connectance";"connectance";33;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";33;"degree.sd";1,03969786953664
"AI22_1128_connectance";"connectance";33;"degree.skewness";1,16472171447334
"AI22_1128_connectance";"connectance";33;"degree.kurtosis";3,75274586542103
"AI22_1128_connectance";"connectance";33;"modularity.betweenness";0,719135802469136
"AI22_1128_connectance";"connectance";33;"modularity.infomap";0,719135802469136
"AI22_1128_connectance";"connectance";33;"nestedness";2,85969615728329
"AI22_1128_connectance";"connectance";33;"centrality.degree";0,0874822190611664
"AI22_1128_connectance";"connectance";33;"centrality.eigen";0,660548798827777
"AI22_1128_connectance";"connectance";33;"interaction.overlap";0,132068452380952
"AI22_1128_connectance";"connectance";33;"link.density";1,84615384615385
