"network_id";"null_model";"replicate";"metric";"value"
"B22_14_connectance";"connectance";61;"richness";170
"B22_14_connectance";"connectance";61;"connectance";0,0904076738609113
"B22_14_connectance";"connectance";61;"degree.shannon";4,80028268937795
"B22_14_connectance";"connectance";61;"degree.mean";4,43529411764706
"B22_14_connectance";"connectance";61;"degree.sd";4,10497478193475
"B22_14_connectance";"connectance";61;"degree.skewness";1,71119374934436
"B22_14_connectance";"connectance";61;"degree.kurtosis";4,85473175015457
"B22_14_connectance";"connectance";61;"modularity.betweenness";0,425838498828529
"B22_14_connectance";"connectance";61;"modularity.infomap";0,42600735951143
"B22_14_connectance";"connectance";61;"nestedness";4,19950939097521
"B22_14_connectance";"connectance";61;"centrality.degree";0,087207664130741
"B22_14_connectance";"connectance";61;"centrality.eigen";0,328729717231675
"B22_14_connectance";"connectance";61;"interaction.overlap";0,107528152355919
"B22_14_connectance";"connectance";61;"link.density";4,43529411764706
