"network_id";"null_model";"replicate";"metric";"value"
"P22_339_connectance";"connectance";7;"richness";151
"P22_339_connectance";"connectance";7;"connectance";0,0971927966101695
"P22_339_connectance";"connectance";7;"degree.shannon";4,74047666540884
"P22_339_connectance";"connectance";7;"degree.mean";4,86092715231788
"P22_339_connectance";"connectance";7;"degree.sd";4,05304779986508
"P22_339_connectance";"connectance";7;"degree.skewness";1,82576201130166
"P22_339_connectance";"connectance";7;"degree.kurtosis";6,0126243781813
"P22_339_connectance";"connectance";7;"modularity.betweenness";0,398818760255106
"P22_339_connectance";"connectance";7;"modularity.infomap";0,413511868081284
"P22_339_connectance";"connectance";7;"nestedness";5,12225956648733
"P22_339_connectance";"connectance";7;"centrality.degree";0,109038031319911
"P22_339_connectance";"connectance";7;"centrality.eigen";0,330502344107428
"P22_339_connectance";"connectance";7;"interaction.overlap";0,110313940346742
"P22_339_connectance";"connectance";7;"link.density";4,86092715231788
