"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";82;"richness";42
"TI7_connectance";"connectance";82;"connectance";0,109677419354839
"TI7_connectance";"connectance";82;"degree.shannon";3,55200754667563
"TI7_connectance";"connectance";82;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";82;"degree.sd";1,12515323514407
"TI7_connectance";"connectance";82;"degree.skewness";1,83083547002549
"TI7_connectance";"connectance";82;"degree.kurtosis";5,31445164548439
"TI7_connectance";"connectance";82;"modularity.betweenness";0,808391003460208
"TI7_connectance";"connectance";82;"modularity.infomap";0,808391003460208
"TI7_connectance";"connectance";82;"nestedness";0,769230769230769
"TI7_connectance";"connectance";82;"centrality.degree";0,0865853658536585
"TI7_connectance";"connectance";82;"centrality.eigen";0,69377025472885
"TI7_connectance";"connectance";82;"interaction.overlap";0,112036073534513
"TI7_connectance";"connectance";82;"link.density";1,61904761904762
