"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";17;"richness";84
"WOL_307_connectance";"connectance";17;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";17;"degree.shannon";4,20109872164543
"WOL_307_connectance";"connectance";17;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";17;"degree.sd";3,36317678961232
"WOL_307_connectance";"connectance";17;"degree.skewness";1,48218179876981
"WOL_307_connectance";"connectance";17;"degree.kurtosis";4,55504096190908
"WOL_307_connectance";"connectance";17;"modularity.betweenness";0,386338093802253
"WOL_307_connectance";"connectance";17;"modularity.infomap";0,391984868835832
"WOL_307_connectance";"connectance";17;"nestedness";7,13097295616176
"WOL_307_connectance";"connectance";17;"centrality.degree";0,141345871290038
"WOL_307_connectance";"connectance";17;"centrality.eigen";0,281523501202765
"WOL_307_connectance";"connectance";17;"interaction.overlap";0,173268095520688
"WOL_307_connectance";"connectance";17;"link.density";4,54761904761905
